1.053487025978559 1.053487025978559 0.000000000000000 -1.161373728391120 -1.043472793343011 
1.050342288587579 1.050342288587579 0.000000000000000 -1.165388886189916 -1.047341023675626 
1.047197551196598 1.047197551196598 0.000000000000000 -1.169389061626999 -1.051194885175756 
1.044052813805617 1.044052813805617 0.000000000000000 -1.173374225017801 -1.055034349069608 
1.040908076414636 1.040908076414636 0.000000000000000 -1.177344347373583 -1.058859387249687 
1.037763339023655 1.037763339023655 0.000000000000000 -1.181299400400305 -1.062669972273716 
1.034618601632675 1.034618601632675 0.000000000000000 -1.185239356497451 -1.066466077363518 
1.031473864241694 1.031473864241694 0.000000000000000 -1.189164188756811 -1.070247676403857 
1.028329126850713 1.028329126850713 0.000000000000000 -1.193073870961219 -1.074014743941232 
1.025184389459732 1.025184389459732 0.000000000000000 -1.196968377583245 -1.077767255182639 
1.022039652068752 1.022039652068752 0.000000000000000 -1.200847683783841 -1.081505185994273 
1.018894914677771 1.018894914677771 0.000000000000000 -1.204711765410953 -1.085228512900209 
1.015750177286790 1.015750177286790 0.000000000000000 -1.208560598998073 -1.088937213081023 
1.012605439895809 1.012605439895809 0.000000000000000 -1.212394161762763 -1.092631264372382 
1.009460702504829 1.009460702504829 0.000000000000000 -1.216212431605123 -1.096310645263587 
1.006315965113848 1.006315965113848 0.000000000000000 -1.220015387106229 -1.099975334896081 
1.003171227722867 1.003171227722867 0.000000000000000 -1.223803007526509 -1.103625313061903 
1.000026490331886 1.000026490331886 0.000000000000000 -1.227575272804095 -1.107260560202115 
0.996881752940905 0.996881752940905 0.000000000000000 -1.231332163553124 -1.110881057405183 
0.993737015549925 0.993737015549925 0.000000000000000 -1.235073661061989 -1.114486786405306 
0.990592278158944 0.990592278158944 0.000000000000000 -1.238799747291562 -1.118077729580725 
0.987447540767963 0.987447540767963 0.000000000000000 -1.242510404873362 -1.121653869951972 
0.984302803376982 0.984302803376982 0.000000000000000 -1.246205617107688 -1.125215191180092 
0.981158065986002 0.981158065986002 0.000000000000000 -1.249885367961704 -1.128761677564815 
0.978013328595021 0.978013328595021 0.000000000000000 -1.253549642067492 -1.132293314042695 
0.974868591204040 0.974868591204040 0.000000000000000 -1.257198424720048 -1.135810086185204 
0.971723853813059 0.971723853813059 0.000000000000000 -1.260831701875253 -1.139311980196789 
0.968579116422079 0.968579116422079 0.000000000000000 -1.264449460147789 -1.142798982912891 
0.965434379031098 0.965434379031098 0.000000000000000 -1.268051686809021 -1.146271081797916 
0.962289641640117 0.962289641640117 0.000000000000000 -1.271638369784838 -1.149728264943178 
0.959144904249136 0.959144904249136 0.000000000000000 -1.275209497653449 -1.153170521064797 
0.956000166858155 0.956000166858155 0.000000000000000 -1.278765059643140 -1.156597839501555 
0.952855429467175 0.952855429467175 0.000000000000000 -1.282305045629995 -1.160010210212722 
0.949710692076194 0.949710692076194 0.000000000000000 -1.285829446135569 -1.163407623775833 
0.946565954685213 0.946565954685213 0.000000000000000 -1.289338252324526 -1.166790071384437 
0.943421217294232 0.943421217294232 0.000000000000000 -1.292831456002237 -1.170157544845799 
0.940276479903252 0.940276479903252 0.000000000000000 -1.296309049612334 -1.173510036578568 
0.937131742512271 0.937131742512271 0.000000000000000 -1.299771026234235 -1.176847539610412 
0.933987005121290 0.933987005121290 0.000000000000000 -1.303217379580610 -1.180170047575602 
0.930842267730309 0.930842267730309 0.000000000000000 -1.306648103994836 -1.183477554712574 
0.927697530339328 0.927697530339328 0.000000000000000 -1.310063194448383 -1.186770055861444 
0.924552792948348 0.924552792948348 0.000000000000000 -1.313462646538187 -1.190047546461487 
0.921408055557367 0.921408055557367 0.000000000000000 -1.316846456483966 -1.193310022548588 
0.918263318166386 0.918263318166386 0.000000000000000 -1.320214621125509 -1.196557480752638 
0.915118580775405 0.915118580775405 0.000000000000000 -1.323567137919927 -1.199789918294921 
0.911973843384425 0.911973843384425 0.000000000000000 -1.326904004938853 -1.203007332985432 
0.908829105993444 0.908829105993444 0.000000000000000 -1.330225220865624 -1.206209723220191 
0.905684368602463 0.905684368602463 0.000000000000000 -1.333530784992412 -1.209397087978498 
0.902539631211482 0.902539631211482 0.000000000000000 -1.336820697217322 -1.212569426820163 
0.899394893820502 0.899394893820502 0.000000000000000 -1.340094958041455 -1.215726739882703 
0.896250156429521 0.896250156429521 0.000000000000000 -1.343353568565933 -1.218869027878495 
0.893105419038540 0.893105419038540 0.000000000000000 -1.346596530488882 -1.221996292091901 
0.889960681647559 0.889960681647559 0.000000000000000 -1.349823846102396 -1.225108534376363 
0.886815944256578 0.886815944256578 0.000000000000000 -1.353035518289443 -1.228205757151446 
0.883671206865598 0.883671206865598 0.000000000000000 -1.356231550520750 -1.231287963399868 
0.880526469474617 0.880526469474617 0.000000000000000 -1.359411946851653 -1.234355156664488 
0.877381732083636 0.877381732083636 0.000000000000000 -1.362576711918905 -1.237407341045250 
0.874236994692655 0.874236994692655 0.000000000000000 -1.365725850937448 -1.240444521196115 
0.871092257301675 0.871092257301675 0.000000000000000 -1.368859369697165 -1.243466702321939 
0.867947519910694 0.867947519910694 0.000000000000000 -1.371977274559580 -1.246473890175334 
0.864802782519713 0.864802782519713 0.000000000000000 -1.375079572454535 -1.249466091053487 
0.861658045128732 0.861658045128732 0.000000000000000 -1.378166270876828 -1.252443311794950 
0.858513307737752 0.858513307737752 0.000000000000000 -1.381237377882824 -1.255405559776399 
0.855368570346771 0.855368570346771 0.000000000000000 -1.384292902087024 -1.258352842909360 
0.852223832955790 0.852223832955790 0.000000000000000 -1.387332852658609 -1.261285169636904 
0.849079095564809 0.849079095564809 0.000000000000000 -1.390357239317949 -1.264202548930311 
0.845934358173828 0.845934358173828 0.000000000000000 -1.393366072333075 -1.267104990285701 
0.842789620782848 0.842789620782848 0.000000000000000 -1.396359362516128 -1.269992503720638 
0.839644883391867 0.839644883391867 0.000000000000000 -1.399337121219770 -1.272865099770703 
0.836500146000886 0.836500146000886 0.000000000000000 -1.402299360333562 -1.275722789486033 
0.833355408609905 0.833355408609905 0.000000000000000 -1.405246092280319 -1.278565584427835 
0.830210671218925 0.830210671218925 0.000000000000000 -1.408177330012426 -1.281393496664867 
0.827065933827944 0.827065933827944 0.000000000000000 -1.411093087008127 -1.284206538769892 
0.823921196436963 0.823921196436963 0.000000000000000 -1.413993377267784 -1.287004723816106 
0.820776459045982 0.820776459045982 0.000000000000000 -1.416878215310107 -1.289788065373526 
0.817631721655002 0.817631721655002 0.000000000000000 -1.419747616168347 -1.292556577505363 
0.814486984264021 0.814486984264021 0.000000000000000 -1.422601595386475 -1.295310274764363 
0.811342246873040 0.811342246873040 0.000000000000000 -1.425440169015314 -1.298049172189111 
0.808197509482059 0.808197509482059 0.000000000000000 -1.428263353608655 -1.300773285300324 
0.805052772091078 0.805052772091078 0.000000000000000 -1.431071166219341 -1.303482630097101 
0.801908034700098 0.801908034700098 0.000000000000000 -1.433863624395319 -1.306177223053156 
0.798763297309117 0.798763297309117 0.000000000000000 -1.436640746175673 -1.308857081113021 
0.795618559918136 0.795618559918136 0.000000000000000 -1.439402550086617 -1.311522221688224 
0.792473822527155 0.792473822527155 0.000000000000000 -1.442149055137476 -1.314172662653438 
0.789329085136175 0.789329085136175 0.000000000000000 -1.444880280816626 -1.316808422342608 
0.786184347745194 0.786184347745194 0.000000000000000 -1.447596247087418 -1.319429519545053 
0.783039610354213 0.783039610354213 0.000000000000000 -1.450296974384067 -1.322035973501536 
0.779894872963232 0.779894872963232 0.000000000000000 -1.452982483607524 -1.324627803900318 
0.776750135572251 0.776750135572251 0.000000000000000 -1.455652796121318 -1.327205030873183 
0.773605398181270 0.773605398181270 0.000000000000000 -1.458307933747371 -1.329767674991442 
0.770460660790290 0.770460660790290 0.000000000000000 -1.460947918761789 -1.332315757261906 
0.767315923399309 0.767315923399309 0.000000000000000 -1.463572773890633 -1.334849299122845 
0.764171186008328 0.764171186008328 0.000000000000000 -1.466182522305663 -1.337368322439917 
0.761026448617347 0.761026448617347 0.000000000000000 -1.468777187620052 -1.339872849502076 
0.757881711226366 0.757881711226366 0.000000000000000 -1.471356793884090 -1.342362903017462 
0.754736973835386 0.754736973835386 0.000000000000000 -1.473921365580849 -1.344838506109258 
0.751592236444405 0.751592236444405 0.000000000000000 -1.476470927621839 -1.347299682311538 
0.748447499053424 0.748447499053424 0.000000000000000 -1.479005505342633 -1.349746455565085 
0.745302761662443 0.745302761662443 0.000000000000000 -1.481525124498474 -1.352178850213188 
0.742158024271463 0.742158024271463 0.000000000000000 -1.484029811259855 -1.354596890997426 
0.739013286880482 0.739013286880482 0.000000000000000 -1.486519592208084 -1.357000603053417 
0.735868549489501 0.735868549489501 0.000000000000000 -1.488994494330828 -1.359390011906564 
0.732723812098520 0.732723812098520 0.000000000000000 -1.491454545017626 -1.361765143467768 
0.729579074707540 0.729579074707540 0.000000000000000 -1.493899772055394 -1.364126024029125 
0.726434337316559 0.726434337316559 0.000000000000000 -1.496330203623904 -1.366472680259610 
0.723289599925578 0.723289599925578 0.000000000000000 -1.498745868291244 -1.368805139200729 
0.720144862534597 0.720144862534597 0.000000000000000 -1.501146795009258 -1.371123428262170 
0.717000125143616 0.717000125143616 0.000000000000000 -1.503533013108966 -1.373427575217417 
0.713855387752636 0.713855387752636 0.000000000000000 -1.505904552295972 -1.375717608199359 
0.710710650361655 0.710710650361655 0.000000000000000 -1.508261442645844 -1.377993555695881 
0.707565912970674 0.707565912970674 0.000000000000000 -1.510603714599483 -1.380255446545430 
0.704421175579693 0.704421175579693 0.000000000000000 -1.512931398958472 -1.382503309932569 
0.701276438188713 0.701276438188713 0.000000000000000 -1.515244526880407 -1.384737175383517 
0.698131700797732 0.698131700797732 0.000000000000000 -1.517543129874216 -1.386957072761669 
0.694986963406751 0.694986963406751 0.000000000000000 -1.519827239795451 -1.389163032263099 
0.691842226015770 0.691842226015770 0.000000000000000 -1.522096888841575 -1.391355084412052 
0.688697488624790 0.688697488624790 0.000000000000000 -1.524352109547233 -1.393533260056422 
0.685552751233809 0.685552751233809 0.000000000000000 -1.526592934779492 -1.395697590363207 
0.682408013842828 0.682408013842828 0.000000000000000 -1.528819397733090 -1.397848106813953 
0.679263276451847 0.679263276451847 0.000000000000000 -1.531031531925648 -1.399984841200193 
0.676118539060866 0.676118539060866 0.000000000000000 -1.533229371192883 -1.402107825618861 
0.672973801669886 0.672973801669886 0.000000000000000 -1.535412949683802 -1.404217092467695 
0.669829064278905 0.669829064278905 0.000000000000000 -1.537582301855877 -1.406312674440631 
0.666684326887924 0.666684326887924 0.000000000000000 -1.539737462470217 -1.408394604523182 
0.663539589496943 0.663539589496943 0.000000000000000 -1.541878466586721 -1.410462915987804 
0.660394852105963 0.660394852105963 0.000000000000000 -1.544005349559219 -1.412517642389250 
0.657250114714982 0.657250114714982 0.000000000000000 -1.546118147030601 -1.414558817559916 
0.654105377324001 0.654105377324001 0.000000000000000 -1.548216894927936 -1.416586475605172 
0.650960639933020 0.650960639933020 0.000000000000000 -1.550301629457579 -1.418600650898683 
0.647815902542040 0.647815902542040 0.000000000000000 -1.552372387100266 -1.420601378077719 
0.644671165151059 0.644671165151059 0.000000000000000 -1.554429204606202 -1.422588692038459 
0.641526427760078 0.641526427760078 0.000000000000000 -1.556472118990132 -1.424562627931278 
0.638381690369097 0.638381690369097 0.000000000000000 -1.558501167526409 -1.426523221156032 
0.635236952978116 0.635236952978116 0.000000000000000 -1.560516387744050 -1.428470507357331 
0.632092215587136 0.632092215587136 0.000000000000000 -1.562517817421781 -1.430404522419800 
0.628947478196155 0.628947478196155 0.000000000000000 -1.564505494583078 -1.432325302463336 
0.625802740805174 0.625802740805174 0.000000000000000 -1.566479457491197 -1.434232883838360 
0.622658003414193 0.622658003414193 0.000000000000000 -1.568439744644194 -1.436127303121049 
0.619513266023213 0.619513266023213 0.000000000000000 -1.570386394769941 -1.438008597108580 
0.616368528632232 0.616368528632232 0.000000000000000 -1.572319446821136 -1.439876802814345 
0.613223791241251 0.613223791241251 0.000000000000000 -1.574238939970299 -1.441731957463181 
0.610079053850270 0.610079053850270 0.000000000000000 -1.576144913604772 -1.443574098486578 
0.606934316459290 0.606934316459290 0.000000000000000 -1.578037407321702 -1.445403263517886 
0.603789579068309 0.603789579068309 0.000000000000000 -1.579916460923031 -1.447219490387526 
0.600644841677328 0.600644841677328 0.000000000000000 -1.581782114410468 -1.449022817118176 
0.597500104286347 0.597500104286347 0.000000000000000 -1.583634407980466 -1.450813281919977 
0.594355366895366 0.594355366895366 0.000000000000000 -1.585473382019186 -1.452590923185710 
0.591210629504386 0.591210629504386 0.000000000000000 -1.587299077097471 -1.454355779485991 
0.588065892113405 0.588065892113405 0.000000000000000 -1.589111533965795 -1.456107889564447 
0.584921154722424 0.584921154722424 0.000000000000000 -1.590910793549231 -1.457847292332895 
0.581776417331443 0.581776417331443 0.000000000000000 -1.592696896942400 -1.459574026866522 
0.578631679940463 0.578631679940463 0.000000000000000 -1.594469885404427 -1.461288132399051 
0.575486942549482 0.575486942549482 0.000000000000000 -1.596229800353890 -1.462989648317921 
0.572342205158501 0.572342205158501 0.000000000000000 -1.597976683363766 -1.464678614159447 
0.569197467767520 0.569197467767520 0.000000000000000 -1.599710576156385 -1.466355069604001 
0.566052730376540 0.566052730376540 0.000000000000000 -1.601431520598370 -1.468019054471166 
0.562907992985559 0.562907992985559 0.000000000000000 -1.603139558695586 -1.469670608714911 
