1.292487067693098 1.292487067693098 0.000000000000000 -1.229578927153353 0.836940220430413 
1.289342330302117 1.289342330302117 0.000000000000000 -1.230771349208971 0.835367714389455 
1.286197592911137 1.286197592911137 0.000000000000000 -1.231961925996269 0.833796731539751 
1.283052855520156 1.283052855520156 0.000000000000000 -1.233150638746726 0.832227295551005 
1.279908118129175 1.279908118129175 0.000000000000000 -1.234337468801039 0.830659430007457 
1.276763380738194 1.276763380738194 0.000000000000000 -1.235522397609600 0.829093158407353 
1.273618643347214 1.273618643347214 0.000000000000000 -1.236705406732973 0.827528504162435 
1.270473905956233 1.270473905956233 0.000000000000000 -1.237886477842356 0.825965490597427 
1.267329168565252 1.267329168565252 0.000000000000000 -1.239065592720041 0.824404140949525 
1.264184431174271 1.264184431174271 0.000000000000000 -1.240242733259862 0.822844478367904 
1.261039693783290 1.261039693783290 0.000000000000000 -1.241417881467637 0.821286525913217 
1.257894956392310 1.257894956392310 0.000000000000000 -1.242591019461607 0.819730306557117 
1.254750219001329 1.254750219001329 0.000000000000000 -1.243762129472855 0.818175843181765 
1.251605481610348 1.251605481610348 0.000000000000000 -1.244931193845735 0.816623158579362 
1.248460744219367 1.248460744219367 0.000000000000000 -1.246098195038275 0.815072275451679 
1.245316006828387 1.245316006828387 0.000000000000000 -1.247263115622586 0.813523216409590 
1.242171269437406 1.242171269437406 0.000000000000000 -1.248425938285256 0.811976003972624 
1.239026532046425 1.239026532046425 0.000000000000000 -1.249586645827738 0.810430660568503 
1.235881794655444 1.235881794655444 0.000000000000000 -1.250745221166734 0.808887208532708 
1.232737057264464 1.232737057264464 0.000000000000000 -1.251901647334561 0.807345670108038 
1.229592319873483 1.229592319873483 0.000000000000000 -1.253055907479523 0.805806067444175 
1.226447582482502 1.226447582482502 0.000000000000000 -1.254207984866264 0.804268422597264 
1.223302845091521 1.223302845091521 0.000000000000000 -1.255357862876119 0.802732757529489 
1.220158107700540 1.220158107700540 0.000000000000000 -1.256505525007454 0.801199094108665 
1.217013370309560 1.217013370309560 0.000000000000000 -1.257650954875999 0.799667454107829 
1.213868632918579 1.213868632918579 0.000000000000000 -1.258794136215176 0.798137859204839 
1.210723895527598 1.210723895527598 0.000000000000000 -1.259935052876415 0.796610330981985 
1.207579158136617 1.207579158136617 0.000000000000000 -1.261073688829465 0.795084890925596 
1.204434420745637 1.204434420745637 0.000000000000000 -1.262210028162693 0.793561560425662 
1.201289683354656 1.201289683354656 0.000000000000000 -1.263344055083381 0.792040360775460 
1.198144945963675 1.198144945963675 0.000000000000000 -1.264475753918012 0.790521313171186 
1.195000208572694 1.195000208572694 0.000000000000000 -1.265605109112544 0.789004438711590 
1.191855471181714 1.191855471181714 0.000000000000000 -1.266732105232687 0.787489758397625 
1.188710733790733 1.188710733790733 0.000000000000000 -1.267856726964157 0.785977293132095 
1.185565996399752 1.185565996399752 0.000000000000000 -1.268978959112937 0.784467063719317 
1.182421259008771 1.182421259008771 0.000000000000000 -1.270098786605519 0.782959090864779 
1.179276521617790 1.179276521617790 0.000000000000000 -1.271216194489143 0.781453395174813 
1.176131784226810 1.176131784226810 0.000000000000000 -1.272331167932029 0.779949997156275 
1.172987046835829 1.172987046835829 0.000000000000000 -1.273443692223597 0.778448917216224 
1.169842309444848 1.169842309444848 0.000000000000000 -1.274553752774681 0.776950175661615 
1.166697572053867 1.166697572053867 0.000000000000000 -1.275661335117737 0.775453792698993 
1.163552834662887 1.163552834662887 0.000000000000000 -1.276766424907039 0.773959788434196 
1.160408097271906 1.160408097271906 0.000000000000000 -1.277869007918871 0.772468182872070 
1.157263359880925 1.157263359880925 0.000000000000000 -1.278969070051708 0.770978995916174 
1.154118622489944 1.154118622489944 0.000000000000000 -1.280066597326388 0.769492247368512 
1.150973885098963 1.150973885098963 0.000000000000000 -1.281161575886283 0.768007956929258 
1.147829147707983 1.147829147707983 0.000000000000000 -1.282253991997453 0.766526144196492 
1.144684410317002 1.144684410317002 0.000000000000000 -1.283343832048795 0.765046828665940 
1.141539672926021 1.141539672926021 0.000000000000000 -1.284431082552190 0.763570029730725 
1.138394935535040 1.138394935535040 0.000000000000000 -1.285515730142631 0.762095766681122 
1.135250198144059 1.135250198144059 0.000000000000000 -1.286597761578353 0.760624058704315 
1.132105460753079 1.132105460753079 0.000000000000000 -1.287677163740949 0.759154924884172 
1.128960723362098 1.128960723362098 0.000000000000000 -1.288753923635480 0.757688384201012 
1.125815985971117 1.125815985971117 0.000000000000000 -1.289828028390577 0.756224455531391 
1.122671248580136 1.122671248580136 0.000000000000000 -1.290899465258533 0.754763157647890 
1.119526511189155 1.119526511189155 0.000000000000000 -1.291968221615394 0.753304509218903 
1.116381773798175 1.116381773798175 0.000000000000000 -1.293034284961029 0.751848528808444 
1.113237036407194 1.113237036407194 0.000000000000000 -1.294097642919206 0.750395234875950 
1.110092299016213 1.110092299016213 0.000000000000000 -1.295158283237651 0.748944645776098 
1.106947561625232 1.106947561625232 0.000000000000000 -1.296216193788103 0.747496779758620 
1.103802824234252 1.103802824234252 0.000000000000000 -1.297271362566356 0.746051654968136 
1.100658086843271 1.100658086843271 0.000000000000000 -1.298323777692305 0.744609289443979 
1.097513349452290 1.097513349452290 0.000000000000000 -1.299373427409964 0.743169701120042 
1.094368612061309 1.094368612061309 0.000000000000000 -1.300420300087500 0.741732907824620 
1.091223874670329 1.091223874670329 0.000000000000000 -1.301464384217238 0.740298927280264 
1.088079137279348 1.088079137279348 0.000000000000000 -1.302505668415670 0.738867777103639 
1.084934399888367 1.084934399888367 0.000000000000000 -1.303544141423457 0.737439474805389 
1.081789662497386 1.081789662497386 0.000000000000000 -1.304579792105408 0.736014037790012 
1.078644925106405 1.078644925106405 0.000000000000000 -1.305612609450478 0.734591483355733 
1.075500187715425 1.075500187715425 0.000000000000000 -1.306642582571726 0.733171828694395 
1.072355450324444 1.072355450324444 0.000000000000000 -1.307669700706294 0.731755090891345 
1.069210712933463 1.069210712933463 0.000000000000000 -1.308693953215357 0.730341286925333 
1.066065975542482 1.066065975542482 0.000000000000000 -1.309715329584082 0.728930433668421 
1.062921238151502 1.062921238151502 0.000000000000000 -1.310733819421560 0.727522547885887 
1.059776500760521 1.059776500760521 0.000000000000000 -1.311749412460751 0.726117646236143 
1.056631763369540 1.056631763369540 0.000000000000000 -1.312762098558406 0.724715745270663 
1.053487025978559 1.053487025978559 0.000000000000000 -1.313771867694986 0.723316861433908 
1.050342288587579 1.050342288587579 0.000000000000000 -1.314778709974577 0.721921011063265 
1.047197551196598 1.047197551196598 0.000000000000000 -1.315782615624792 0.720528210388985 
1.044052813805617 1.044052813805617 0.000000000000000 -1.316783574996665 0.719138475534141 
1.040908076414636 1.040908076414636 0.000000000000000 -1.317781578564540 0.717751822514573 
1.037763339023655 1.037763339023655 0.000000000000000 -1.318776616925958 0.716368267238855 
1.034618601632675 1.034618601632675 0.000000000000000 -1.319768680801519 0.714987825508263 
1.031473864241694 1.031473864241694 0.000000000000000 -1.320757761034755 0.713610513016746 
1.028329126850713 1.028329126850713 0.000000000000000 -1.321743848591986 0.712236345350911 
1.025184389459732 1.025184389459732 0.000000000000000 -1.322726934562169 0.710865337990006 
1.022039652068752 1.022039652068752 0.000000000000000 -1.323707010156738 0.709497506305913 
1.018894914677771 1.018894914677771 0.000000000000000 -1.324684066709446 0.708132865563152 
1.015750177286790 1.015750177286790 0.000000000000000 -1.325658095676184 0.706771430918879 
1.012605439895809 1.012605439895809 0.000000000000000 -1.326629088634805 0.705413217422905 
1.009460702504829 1.009460702504829 0.000000000000000 -1.327597037284935 0.704058240017710 
1.006315965113848 1.006315965113848 0.000000000000000 -1.328561933447779 0.702706513538466 
1.003171227722867 1.003171227722867 0.000000000000000 -1.329523769065914 0.701358052713072 
1.000026490331886 1.000026490331886 0.000000000000000 -1.330482536203083 0.700012872162185 
0.996881752940905 0.996881752940905 0.000000000000000 -1.331438227043977 0.698670986399266 
0.993737015549925 0.993737015549925 0.000000000000000 -1.332390833894007 0.697332409830629 
0.990592278158944 0.990592278158944 0.000000000000000 -1.333340349179072 0.695997156755493 
0.987447540767963 0.987447540767963 0.000000000000000 -1.334286765445320 0.694665241366044 
0.984302803376982 0.984302803376982 0.000000000000000 -1.335230075358904 0.693336677747503 
0.981158065986002 0.981158065986002 0.000000000000000 -1.336170271705719 0.692011479878198 
0.978013328595021 0.978013328595021 0.000000000000000 -1.337107347391150 0.690689661629645 
0.974868591204040 0.974868591204040 0.000000000000000 -1.338041295439795 0.689371236766627 
0.971723853813059 0.971723853813059 0.000000000000000 -1.338972108995193 0.688056218947293 
0.968579116422079 0.968579116422079 0.000000000000000 -1.339899781319541 0.686744621723248 
0.965434379031098 0.965434379031098 0.000000000000000 -1.340824305793400 0.685436458539660 
0.962289641640117 0.962289641640117 0.000000000000000 -1.341745675915401 0.684131742735368 
0.959144904249136 0.959144904249136 0.000000000000000 -1.342663885301936 0.682830487542994 
0.956000166858155 0.956000166858155 0.000000000000000 -1.343578927686853 0.681532706089066 
0.952855429467175 0.952855429467175 0.000000000000000 -1.344490796921128 0.680238411394145 
0.949710692076194 0.949710692076194 0.000000000000000 -1.345399486972547 0.678947616372953 
0.946565954685213 0.946565954685213 0.000000000000000 -1.346304991925369 0.677660333834516 
0.943421217294232 0.943421217294232 0.000000000000000 -1.347207305979989 0.676376576482305 
0.940276479903252 0.940276479903252 0.000000000000000 -1.348106423452588 0.675096356914383 
0.937131742512271 0.937131742512271 0.000000000000000 -1.349002338774783 0.673819687623566 
0.933987005121290 0.933987005121290 0.000000000000000 -1.349895046493263 0.672546580997578 
0.930842267730309 0.930842267730309 0.000000000000000 -1.350784541269426 0.671277049319221 
0.927697530339328 0.927697530339328 0.000000000000000 -1.351670817879002 0.670011104766546 
0.924552792948348 0.924552792948348 0.000000000000000 -1.352553871211675 0.668748759413031 
0.921408055557367 0.921408055557367 0.000000000000000 -1.353433696270693 0.667490025227760 
0.918263318166386 0.918263318166386 0.000000000000000 -1.354310288172476 0.666234914075622 
0.915118580775405 0.915118580775405 0.000000000000000 -1.355183642146217 0.664983437717493 
0.911973843384425 0.911973843384425 0.000000000000000 -1.356053753533470 0.663735607810445 
0.908829105993444 0.908829105993444 0.000000000000000 -1.356920617787742 0.662491435907947 
0.905684368602463 0.905684368602463 0.000000000000000 -1.357784230474070 0.661250933460077 
0.902539631211482 0.902539631211482 0.000000000000000 -1.358644587268597 0.660014111813736 
0.899394893820502 0.899394893820502 0.000000000000000 -1.359501683958134 0.658780982212874 
0.896250156429521 0.896250156429521 0.000000000000000 -1.360355516439726 0.657551555798712 
0.893105419038540 0.893105419038540 0.000000000000000 -1.361206080720206 0.656325843609977 
0.889960681647559 0.889960681647559 0.000000000000000 -1.362053372915740 0.655103856583138 
0.886815944256578 0.886815944256578 0.000000000000000 -1.362897389251372 0.653885605552648 
0.883671206865598 0.883671206865598 0.000000000000000 -1.363738126060558 0.652671101251197 
0.880526469474617 0.880526469474617 0.000000000000000 -1.364575579784697 0.651460354309956 
0.877381732083636 0.877381732083636 0.000000000000000 -1.365409746972652 0.650253375258845 
0.874236994692655 0.874236994692655 0.000000000000000 -1.366240624280272 0.649050174526787 
0.871092257301675 0.871092257301675 0.000000000000000 -1.367068208469900 0.647850762441986 
0.867947519910694 0.867947519910694 0.000000000000000 -1.367892496409876 0.646655149232192 
0.864802782519713 0.864802782519713 0.000000000000000 -1.368713485074043 0.645463345024983 
0.861658045128732 0.861658045128732 0.000000000000000 -1.369531171541237 0.644275359848049 
0.858513307737752 0.858513307737752 0.000000000000000 -1.370345552994773 0.643091203629482 
0.855368570346771 0.855368570346771 0.000000000000000 -1.371156626721931 0.641910886198064 
0.852223832955790 0.852223832955790 0.000000000000000 -1.371964390113429 0.640734417283569 
0.849079095564809 0.849079095564809 0.000000000000000 -1.372768840662897 0.639561806517066 
0.845934358173828 0.845934358173828 0.000000000000000 -1.373569975966336 0.638393063431228 
0.842789620782848 0.842789620782848 0.000000000000000 -1.374367793721585 0.637228197460639 
0.839644883391867 0.839644883391867 0.000000000000000 -1.375162291727768 0.636067217942117 
0.836500146000886 0.836500146000886 0.000000000000000 -1.375953467884746 0.634910134115036 
0.833355408609905 0.833355408609905 0.000000000000000 -1.376741320192559 0.633756955121648 
0.830210671218925 0.830210671218925 0.000000000000000 -1.377525846750862 0.632607690007419 
0.827065933827944 0.827065933827944 0.000000000000000 -1.378307045758360 0.631462347721363 
0.823921196436963 0.823921196436963 0.000000000000000 -1.379084915512229 0.630320937116381 
0.820776459045982 0.820776459045982 0.000000000000000 -1.379859454407546 0.629183466949612 
0.817631721655002 0.817631721655002 0.000000000000000 -1.380630660936696 0.628049945882772 
0.814486984264021 0.814486984264021 0.000000000000000 -1.381398533688790 0.626920382482517 
0.811342246873040 0.811342246873040 0.000000000000000 -1.382163071349066 0.625794785220801 
0.808197509482059 0.808197509482059 0.000000000000000 -1.382924272698296 0.624673162475231 
0.805052772091078 0.805052772091078 0.000000000000000 -1.383682136612173 0.623555522529440 
0.801908034700098 0.801908034700098 0.000000000000000 -1.384436662060711 0.622441873573460 
