1.182421259008771 1.182421259008771 0.000000000000000 -1.067913810009699 0.843485759542487 
1.179276521617790 1.179276521617790 0.000000000000000 -1.068395751975889 0.843251722974437 
1.176131784226810 1.176131784226810 0.000000000000000 -1.068874111412367 0.843020160730261 
1.172987046835829 1.172987046835829 0.000000000000000 -1.069348883481245 0.842791074722210 
1.169842309444848 1.169842309444848 0.000000000000000 -1.069820063560647 0.842564466710168 
1.166697572053867 1.166697572053867 0.000000000000000 -1.070287647244732 0.842340338301664 
1.163552834662887 1.163552834662887 0.000000000000000 -1.070751630343704 0.842118690951886 
1.160408097271906 1.160408097271906 0.000000000000000 -1.071212008883795 0.841899525963713 
1.157263359880925 1.157263359880925 0.000000000000000 -1.071668779107256 0.841682844487758 
1.154118622489944 1.154118622489944 0.000000000000000 -1.072121937472313 0.841468647522409 
1.150973885098963 1.150973885098963 0.000000000000000 -1.072571480653116 0.841256935913898 
1.147829147707983 1.147829147707983 0.000000000000000 -1.073017405539679 0.841047710356367 
1.144684410317002 1.144684410317002 0.000000000000000 -1.073459709237794 0.840840971391950 
1.141539672926021 1.141539672926021 0.000000000000000 -1.073898389068941 0.840636719410862 
1.138394935535040 1.138394935535040 0.000000000000000 -1.074333442570175 0.840434954651505 
1.135250198144059 1.135250198144059 0.000000000000000 -1.074764867494006 0.840235677200575 
1.132105460753079 1.132105460753079 0.000000000000000 -1.075192661808259 0.840038886993187 
1.128960723362098 1.128960723362098 0.000000000000000 -1.075616823695919 0.839844583813004 
1.125815985971117 1.125815985971117 0.000000000000000 -1.076037351554970 0.839652767292383 
1.122671248580136 1.122671248580136 0.000000000000000 -1.076454243998206 0.839463436912528 
1.119526511189155 1.119526511189155 0.000000000000000 -1.076867499853039 0.839276592003647 
1.116381773798175 1.116381773798175 0.000000000000000 -1.077277118161289 0.839092231745133 
1.113237036407194 1.113237036407194 0.000000000000000 -1.077683098178955 0.838910355165742 
1.110092299016213 1.110092299016213 0.000000000000000 -1.078085439375977 0.838730961143789 
1.106947561625232 1.106947561625232 0.000000000000000 -1.078484141435984 0.838554048407352 
1.103802824234252 1.103802824234252 0.000000000000000 -1.078879204256023 0.838379615534484 
1.100658086843271 1.100658086843271 0.000000000000000 -1.079270627946276 0.838207660953440 
1.097513349452290 1.097513349452290 0.000000000000000 -1.079658412829764 0.838038182942908 
1.094368612061309 1.094368612061309 0.000000000000000 -1.080042559442036 0.837871179632257 
1.091223874670329 1.091223874670329 0.000000000000000 -1.080423068530839 0.837706649001790 
1.088079137279348 1.088079137279348 0.000000000000000 -1.080799941055784 0.837544588883007 
1.084934399888367 1.084934399888367 0.000000000000000 -1.081173178187985 0.837384996958883 
1.081789662497386 1.081789662497386 0.000000000000000 -1.081542781309693 0.837227870764151 
1.078644925106405 1.078644925106405 0.000000000000000 -1.081908752013916 0.837073207685597 
1.075500187715425 1.075500187715425 0.000000000000000 -1.082271092104016 0.836921004962365 
1.072355450324444 1.072355450324444 0.000000000000000 -1.082629803593302 0.836771259686273 
1.069210712933463 1.069210712933463 0.000000000000000 -1.082984888704599 0.836623968802136 
1.066065975542482 1.066065975542482 0.000000000000000 -1.083336349869817 0.836479129108104 
1.062921238151502 1.062921238151502 0.000000000000000 -1.083684189729487 0.836336737256001 
1.059776500760521 1.059776500760521 0.000000000000000 -1.084028411132303 0.836196789751688 
1.056631763369540 1.056631763369540 0.000000000000000 -1.084369017134632 0.836059282955421 
1.053487025978559 1.053487025978559 0.000000000000000 -1.084706011000022 0.835924213082228 
1.050342288587579 1.050342288587579 0.000000000000000 -1.085039396198693 0.835791576202294 
1.047197551196598 1.047197551196598 0.000000000000000 -1.085369176407009 0.835661368241353 
1.044052813805617 1.044052813805617 0.000000000000000 -1.085695355506948 0.835533584981096 
1.040908076414636 1.040908076414636 0.000000000000000 -1.086017937585540 0.835408222059580 
1.037763339023655 1.037763339023655 0.000000000000000 -1.086336926934313 0.835285274971655 
1.034618601632675 1.034618601632675 0.000000000000000 -1.086652328048704 0.835164739069394 
1.031473864241694 1.031473864241694 0.000000000000000 -1.086964145627475 0.835046609562541 
1.028329126850713 1.028329126850713 0.000000000000000 -1.087272384572099 0.834930881518958 
1.025184389459732 1.025184389459732 0.000000000000000 -1.087577049986146 0.834817549865091 
1.022039652068752 1.022039652068752 0.000000000000000 -1.087878147174644 0.834706609386439 
1.018894914677771 1.018894914677771 0.000000000000000 -1.088175681643439 0.834598054728037 
1.015750177286790 1.015750177286790 0.000000000000000 -1.088469659098525 0.834491880394947 
1.012605439895809 1.012605439895809 0.000000000000000 -1.088760085445379 0.834388080752758 
1.009460702504829 1.009460702504829 0.000000000000000 -1.089046966788268 0.834286650028095 
1.006315965113848 1.006315965113848 0.000000000000000 -1.089330309429549 0.834187582309137 
1.003171227722867 1.003171227722867 0.000000000000000 -1.089610119868957 0.834090871546151 
1.000026490331886 1.000026490331886 0.000000000000000 -1.089886404802875 0.833996511552022 
0.996881752940905 0.996881752940905 0.000000000000000 -1.090159171123594 0.833904496002807 
0.993737015549925 0.993737015549925 0.000000000000000 -1.090428425918561 0.833814818438289 
0.990592278158944 0.990592278158944 0.000000000000000 -1.090694176469612 0.833727472262540 
0.987447540767963 0.987447540767963 0.000000000000000 -1.090956430252187 0.833642450744501 
0.984302803376982 0.984302803376982 0.000000000000000 -1.091215194934547 0.833559747018562 
0.981158065986002 0.981158065986002 0.000000000000000 -1.091470478376959 0.833479354085157 
0.978013328595021 0.978013328595021 0.000000000000000 -1.091722288630881 0.833401264811366 
0.974868591204040 0.974868591204040 0.000000000000000 -1.091970633938131 0.833325471931526 
0.971723853813059 0.971723853813059 0.000000000000000 -1.092215522730042 0.833251968047853 
0.968579116422079 0.968579116422079 0.000000000000000 -1.092456963626607 0.833180745631065 
0.965434379031098 0.965434379031098 0.000000000000000 -1.092694965435606 0.833111797021030 
0.962289641640117 0.962289641640117 0.000000000000000 -1.092929537151728 0.833045114427404 
0.959144904249136 0.959144904249136 0.000000000000000 -1.093160687955671 0.832980689930292 
0.956000166858155 0.956000166858155 0.000000000000000 -1.093388427213241 0.832918515480912 
0.952855429467175 0.952855429467175 0.000000000000000 -1.093612764474430 0.832858582902264 
0.949710692076194 0.949710692076194 0.000000000000000 -1.093833709472483 0.832800883889816 
0.946565954685213 0.946565954685213 0.000000000000000 -1.094051272122956 0.832745410012197 
0.943421217294232 0.943421217294232 0.000000000000000 -1.094265462522759 0.832692152711889 
0.940276479903252 0.940276479903252 0.000000000000000 -1.094476290949187 0.832641103305940 
0.937131742512271 0.937131742512271 0.000000000000000 -1.094683767858943 0.832592252986678 
0.933987005121290 0.933987005121290 0.000000000000000 -1.094887903887142 0.832545592822436 
0.930842267730309 0.930842267730309 0.000000000000000 -1.095088709846308 0.832501113758286 
0.927697530339328 0.927697530339328 0.000000000000000 -1.095286196725360 0.832458806616779 
0.924552792948348 0.924552792948348 0.000000000000000 -1.095480375688581 0.832418662098695 
0.921408055557367 0.921408055557367 0.000000000000000 -1.095671258074582 0.832380670783799 
0.918263318166386 0.918263318166386 0.000000000000000 -1.095858855395249 0.832344823131612 
0.915118580775405 0.915118580775405 0.000000000000000 -1.096043179334679 0.832311109482178 
0.911973843384425 0.911973843384425 0.000000000000000 -1.096224241748111 0.832279520056853 
0.908829105993444 0.908829105993444 0.000000000000000 -1.096402054660836 0.832250044959090 
0.905684368602463 0.905684368602463 0.000000000000000 -1.096576630267102 0.832222674175240 
0.902539631211482 0.902539631211482 0.000000000000000 -1.096747980929005 0.832197397575357 
0.899394893820502 0.899394893820502 0.000000000000000 -1.096916119175374 0.832174204914012 
0.896250156429521 0.896250156429521 0.000000000000000 -1.097081057700634 0.832153085831113 
0.893105419038540 0.893105419038540 0.000000000000000 -1.097242809363672 0.832134029852739 
0.889960681647559 0.889960681647559 0.000000000000000 -1.097401387186680 0.832117026391972 
0.886815944256578 0.886815944256578 0.000000000000000 -1.097556804353996 0.832102064749745 
0.883671206865598 0.883671206865598 0.000000000000000 -1.097709074210926 0.832089134115690 
0.880526469474617 0.880526469474617 0.000000000000000 -1.097858210262566 0.832078223569004 
0.877381732083636 0.877381732083636 0.000000000000000 -1.098004226172599 0.832069322079310 
0.874236994692655 0.874236994692655 0.000000000000000 -1.098147135762098 0.832062418507537 
0.871092257301675 0.871092257301675 0.000000000000000 -1.098286953008305 0.832057501606796 
0.867947519910694 0.867947519910694 0.000000000000000 -1.098423692043408 0.832054560023274 
0.864802782519713 0.864802782519713 0.000000000000000 -1.098557367153302 0.832053582297129 
0.861658045128732 0.861658045128732 0.000000000000000 -1.098687992776345 0.832054556863390 
0.858513307737752 0.858513307737752 0.000000000000000 -1.098815583502102 0.832057472052873 
0.855368570346771 0.855368570346771 0.000000000000000 -1.098940154070076 0.832062316093095 
0.852223832955790 0.852223832955790 0.000000000000000 -1.099061719368434 0.832069077109198 
0.849079095564809 0.849079095564809 0.000000000000000 -1.099180294432719 0.832077743124882 
0.845934358173828 0.845934358173828 0.000000000000000 -1.099295894444559 0.832088302063342 
0.842789620782848 0.842789620782848 0.000000000000000 -1.099408534730354 0.832100741748216 
0.839644883391867 0.839644883391867 0.000000000000000 -1.099518230759970 0.832115049904530 
0.836500146000886 0.836500146000886 0.000000000000000 -1.099624998145408 0.832131214159662 
0.833355408609905 0.833355408609905 0.000000000000000 -1.099728852639473 0.832149222044303 
0.830210671218925 0.830210671218925 0.000000000000000 -1.099829810134432 0.832169060993430 
0.827065933827944 0.827065933827944 0.000000000000000 -1.099927886660662 0.832190718347285 
0.823921196436963 0.823921196436963 0.000000000000000 -1.100023098385287 0.832214181352356 
0.820776459045982 0.820776459045982 0.000000000000000 -1.100115461610812 0.832239437162366 
0.817631721655002 0.817631721655002 0.000000000000000 -1.100204992773740 0.832266472839273 
0.814486984264021 0.814486984264021 0.000000000000000 -1.100291708443189 0.832295275354272 
0.811342246873040 0.811342246873040 0.000000000000000 -1.100375625319492 0.832325831588800 
0.808197509482059 0.808197509482059 0.000000000000000 -1.100456760232797 0.832358128335555 
0.805052772091078 0.805052772091078 0.000000000000000 -1.100535130141647 0.832392152299514 
0.801908034700098 0.801908034700098 0.000000000000000 -1.100610752131567 0.832427890098957 
0.798763297309117 0.798763297309117 0.000000000000000 -1.100683643413631 0.832465328266505 
0.795618559918136 0.795618559918136 0.000000000000000 -1.100753821323020 0.832504453250153 
0.792473822527155 0.792473822527155 0.000000000000000 -1.100821303317584 0.832545251414314 
0.789329085136175 0.789329085136175 0.000000000000000 -1.100886106976384 0.832587709040869 
0.786184347745194 0.786184347745194 0.000000000000000 -1.100948249998229 0.832631812330220 
0.783039610354213 0.783039610354213 0.000000000000000 -1.101007750200211 0.832677547402354 
0.779894872963232 0.779894872963232 0.000000000000000 -1.101064625516227 0.832724900297903 
0.776750135572251 0.776750135572251 0.000000000000000 -1.101118893995491 0.832773856979214 
0.773605398181270 0.773605398181270 0.000000000000000 -1.101170573801050 0.832824403331432 
0.770460660790290 0.770460660790290 0.000000000000000 -1.101219683208275 0.832876525163570 
0.767315923399309 0.767315923399309 0.000000000000000 -1.101266240603364 0.832930208209605 
0.764171186008328 0.764171186008328 0.000000000000000 -1.101310264481824 0.832985438129561 
0.761026448617347 0.761026448617347 0.000000000000000 -1.101351773446950 0.833042200510610 
0.757881711226366 0.757881711226366 0.000000000000000 -1.101390786208302 0.833100480868168 
0.754736973835386 0.754736973835386 0.000000000000000 -1.101427321580168 0.833160264647003 
0.751592236444405 0.751592236444405 0.000000000000000 -1.101461398480024 0.833221537222343 
0.748447499053424 0.748447499053424 0.000000000000000 -1.101493035926987 0.833284283900993 
0.745302761662443 0.745302761662443 0.000000000000000 -1.101522253040261 0.833348489922448 
0.742158024271463 0.742158024271463 0.000000000000000 -1.101549069037580 0.833414140460025 
0.739013286880482 0.739013286880482 0.000000000000000 -1.101573503233640 0.833481220621983 
0.735868549489501 0.735868549489501 0.000000000000000 -1.101595575038523 0.833549715452656 
0.732723812098520 0.732723812098520 0.000000000000000 -1.101615303956127 0.833619609933593 
0.729579074707540 0.729579074707540 0.000000000000000 -1.101632709582577 0.833690888984694 
0.726434337316559 0.726434337316559 0.000000000000000 -1.101647811604634 0.833763537465356 
0.723289599925578 0.723289599925578 0.000000000000000 -1.101660629798105 0.833837540175621 
0.720144862534597 0.720144862534597 0.000000000000000 -1.101671184026236 0.833912881857326 
0.717000125143616 0.717000125143616 0.000000000000000 -1.101679494238110 0.833989547195261 
0.713855387752636 0.713855387752636 0.000000000000000 -1.101685580467034 0.834067520818328 
0.710710650361655 0.710710650361655 0.000000000000000 -1.101689462828923 0.834146787300702 
0.707565912970674 0.707565912970674 0.000000000000000 -1.101691161520675 0.834227331163000 
0.704421175579693 0.704421175579693 0.000000000000000 -1.101690696818549 0.834309136873447 
0.701276438188713 0.701276438188713 0.000000000000000 -1.101688089076530 0.834392188849057 
0.698131700797732 0.698131700797732 0.000000000000000 -1.101683358724692 0.834476471456798 
0.694986963406751 0.694986963406751 0.000000000000000 -1.101676526267563 0.834561969014785 
0.691842226015770 0.691842226015770 0.000000000000000 -1.101667612282469 0.834648665793452 
