0.861658045128732 0.861658045128732 0.000000000000000 -1.266532996223718 1.261180289214841 
0.858513307737752 0.858513307737752 0.000000000000000 -1.265769829597619 1.261883174836050 
0.855368570346771 0.855368570346771 0.000000000000000 -1.265003757843919 1.262588843381339 
0.852223832955790 0.852223832955790 0.000000000000000 -1.264234820121790 1.263297258128805 
0.849079095564809 0.849079095564809 0.000000000000000 -1.263463055808986 1.264008382149601 
0.845934358173828 0.845934358173828 0.000000000000000 -1.262688504499438 1.264722178310202 
0.842789620782848 0.842789620782848 0.000000000000000 -1.261911206000829 1.265438609274692 
0.839644883391867 0.839644883391867 0.000000000000000 -1.261131200332159 1.266157637507062 
0.836500146000886 0.836500146000886 0.000000000000000 -1.260348527721289 1.266879225273518 
0.833355408609905 0.833355408609905 0.000000000000000 -1.259563228602471 1.267603334644816 
0.830210671218925 0.830210671218925 0.000000000000000 -1.258775343613869 1.268329927498598 
0.827065933827944 0.827065933827944 0.000000000000000 -1.257984913595054 1.269058965521746 
0.823921196436963 0.823921196436963 0.000000000000000 -1.257191979584499 1.269790410212757 
0.820776459045982 0.820776459045982 0.000000000000000 -1.256396582817041 1.270524222884122 
0.817631721655002 0.817631721655002 0.000000000000000 -1.255598764721347 1.271260364664723 
0.814486984264021 0.814486984264021 0.000000000000000 -1.254798566917356 1.271998796502244 
0.811342246873040 0.811342246873040 0.000000000000000 -1.253996031213705 1.272739479165593 
0.808197509482059 0.808197509482059 0.000000000000000 -1.253191199605147 1.273482373247339 
0.805052772091078 0.805052772091078 0.000000000000000 -1.252384114269957 1.274227439166161 
0.801908034700098 0.801908034700098 0.000000000000000 -1.251574817567313 1.274974637169310 
0.798763297309117 0.798763297309117 0.000000000000000 -1.250763352034677 1.275723927335084 
0.795618559918136 0.795618559918136 0.000000000000000 -1.249949760385156 1.276475269575314 
0.792473822527155 0.792473822527155 0.000000000000000 -1.249134085504849 1.277228623637865 
0.789329085136175 0.789329085136175 0.000000000000000 -1.248316370450188 1.277983949109143 
0.786184347745194 0.786184347745194 0.000000000000000 -1.247496658445254 1.278741205416625 
0.783039610354213 0.783039610354213 0.000000000000000 -1.246674992879097 1.279500351831388 
0.779894872963232 0.779894872963232 0.000000000000000 -1.245851417303030 1.280261347470659 
0.776750135572251 0.776750135572251 0.000000000000000 -1.245025975427917 1.281024151300372 
0.773605398181270 0.773605398181270 0.000000000000000 -1.244198711121449 1.281788722137737 
0.770460660790290 0.770460660790290 0.000000000000000 -1.243369668405404 1.282555018653821 
0.767315923399309 0.767315923399309 0.000000000000000 -1.242538891452903 1.283322999376137 
0.764171186008328 0.764171186008328 0.000000000000000 -1.241706424585651 1.284092622691251 
0.761026448617347 0.761026448617347 0.000000000000000 -1.240872312271160 1.284863846847388 
0.757881711226366 0.757881711226366 0.000000000000000 -1.240036599119974 1.285636629957061 
0.754736973835386 0.754736973835386 0.000000000000000 -1.239199329882875 1.286410929999700 
0.751592236444405 0.751592236444405 0.000000000000000 -1.238360549448075 1.287186704824296 
0.748447499053424 0.748447499053424 0.000000000000000 -1.237520302838410 1.287963912152056 
0.745302761662443 0.745302761662443 0.000000000000000 -1.236678635208512 1.288742509579063 
0.742158024271463 0.742158024271463 0.000000000000000 -1.235835591841976 1.289522454578948 
0.739013286880482 0.739013286880482 0.000000000000000 -1.234991218148516 1.290303704505576 
0.735868549489501 0.735868549489501 0.000000000000000 -1.234145559661112 1.291086216595730 
0.732723812098520 0.732723812098520 0.000000000000000 -1.233298662033148 1.291869947971816 
0.729579074707540 0.729579074707540 0.000000000000000 -1.232450571035540 1.292654855644567 
0.726434337316559 0.726434337316559 0.000000000000000 -1.231601332553853 1.293440896515764 
0.723289599925578 0.723289599925578 0.000000000000000 -1.230750992585413 1.294228027380957 
0.720144862534597 0.720144862534597 0.000000000000000 -1.229899597236408 1.295016204932202 
0.717000125143616 0.717000125143616 0.000000000000000 -1.229047192718982 1.295805385760802 
0.713855387752636 0.713855387752636 0.000000000000000 -1.228193825348316 1.296595526360054 
0.710710650361655 0.710710650361655 0.000000000000000 -1.227339541539708 1.297386583128008 
0.707565912970674 0.707565912970674 0.000000000000000 -1.226484387805640 1.298178512370233 
0.704421175579693 0.704421175579693 0.000000000000000 -1.225628410752839 1.298971270302582 
0.701276438188713 0.701276438188713 0.000000000000000 -1.224771657079331 1.299764813053983 
0.698131700797732 0.698131700797732 0.000000000000000 -1.223914173571485 1.300559096669210 
0.694986963406751 0.694986963406751 0.000000000000000 -1.223056007101055 1.301354077111690 
0.691842226015770 0.691842226015770 0.000000000000000 -1.222197204622212 1.302149710266290 
0.688697488624790 0.688697488624790 0.000000000000000 -1.221337813168561 1.302945951942132 
0.685552751233809 0.685552751233809 0.000000000000000 -1.220477879850176 1.303742757875396 
0.682408013842828 0.682408013842828 0.000000000000000 -1.219617451850595 1.304540083732145 
0.679263276451847 0.679263276451847 0.000000000000000 -1.218756576423839 1.305337885111146 
0.676118539060866 0.676118539060866 0.000000000000000 -1.217895300891406 1.306136117546694 
0.672973801669886 0.672973801669886 0.000000000000000 -1.217033672639268 1.306934736511454 
0.669829064278905 0.669829064278905 0.000000000000000 -1.216171739114860 1.307733697419296 
0.666684326887924 0.666684326887924 0.000000000000000 -1.215309547824063 1.308532955628140 
0.663539589496943 0.663539589496943 0.000000000000000 -1.214447146328185 1.309332466442805 
0.660394852105963 0.660394852105963 0.000000000000000 -1.213584582240934 1.310132185117868 
0.657250114714982 0.657250114714982 0.000000000000000 -1.212721903225385 1.310932066860512 
0.654105377324001 0.654105377324001 0.000000000000000 -1.211859156990949 1.311732066833399 
0.650960639933020 0.650960639933020 0.000000000000000 -1.210996391290332 1.312532140157533 
0.647815902542040 0.647815902542040 0.000000000000000 -1.210133653916489 1.313332241915127 
0.644671165151059 0.644671165151059 0.000000000000000 -1.209270992699579 1.314132327152483 
0.641526427760078 0.641526427760078 0.000000000000000 -1.208408455503916 1.314932350882864 
0.638381690369097 0.638381690369097 0.000000000000000 -1.207546090224910 1.315732268089381 
0.635236952978116 0.635236952978116 0.000000000000000 -1.206683944786014 1.316532033727872 
0.632092215587136 0.632092215587136 0.000000000000000 -1.205822067135659 1.317331602729792 
0.628947478196155 0.628947478196155 0.000000000000000 -1.204960505244192 1.318130930005097 
0.625802740805174 0.625802740805174 0.000000000000000 -1.204099307100814 1.318929970445146 
0.622658003414193 0.622658003414193 0.000000000000000 -1.203238520710505 1.319728678925585 
0.619513266023213 0.619513266023213 0.000000000000000 -1.202378194090957 1.320527010309249 
0.616368528632232 0.616368528632232 0.000000000000000 -1.201518375269501 1.321324919449059 
0.613223791241251 0.613223791241251 0.000000000000000 -1.200659112280031 1.322122361190923 
0.610079053850270 0.610079053850270 0.000000000000000 -1.199800453159931 1.322919290376635 
0.606934316459290 0.606934316459290 0.000000000000000 -1.198942445946995 1.323715661846777 
0.603789579068309 0.603789579068309 0.000000000000000 -1.198085138676348 1.324511430443631 
0.600644841677328 0.600644841677328 0.000000000000000 -1.197228579377368 1.325306551014070 
0.597500104286347 0.597500104286347 0.000000000000000 -1.196372816070609 1.326100978412476 
0.594355366895366 0.594355366895366 0.000000000000000 -1.195517896764714 1.326894667503640 
0.591210629504386 0.591210629504386 0.000000000000000 -1.194663869453334 1.327687573165667 
0.588065892113405 0.588065892113405 0.000000000000000 -1.193810782112055 1.328479650292887 
0.584921154722424 0.584921154722424 0.000000000000000 -1.192958682695310 1.329270853798756 
0.581776417331443 0.581776417331443 0.000000000000000 -1.192107619133299 1.330061138618768 
0.578631679940463 0.578631679940463 0.000000000000000 -1.191257639328912 1.330850459713353 
0.575486942549482 0.575486942549482 0.000000000000000 -1.190408791154645 1.331638772070789 
0.572342205158501 0.572342205158501 0.000000000000000 -1.189561122449525 1.332426030710102 
0.569197467767520 0.569197467767520 0.000000000000000 -1.188714681016033 1.333212190683967 
0.566052730376540 0.566052730376540 0.000000000000000 -1.187869514617026 1.333997207081616 
0.562907992985559 0.562907992985559 0.000000000000000 -1.187025670972663 1.334781035031729 
0.559763255594578 0.559763255594578 0.000000000000000 -1.186183197757334 1.335563629705343 
0.556618518203597 0.556618518203597 0.000000000000000 -1.185342142596588 1.336344946318739 
0.553473780812616 0.553473780812616 0.000000000000000 -1.184502553064066 1.337124940136341 
0.550329043421636 0.550329043421636 0.000000000000000 -1.183664476678431 1.337903566473608 
0.547184306030655 0.547184306030655 0.000000000000000 -1.182827960900313 1.338680780699923 
0.544039568639674 0.544039568639674 0.000000000000000 -1.181993053129239 1.339456538241480 
0.540894831248693 0.540894831248693 0.000000000000000 -1.181159800700584 1.340230794584167 
0.537750093857713 0.537750093857713 0.000000000000000 -1.180328250882508 1.341003505276449 
0.534605356466732 0.534605356466732 0.000000000000000 -1.179498450872915 1.341774625932247 
0.531460619075751 0.531460619075751 0.000000000000000 -1.178670447796400 1.342544112233808 
0.528315881684770 0.528315881684770 0.000000000000000 -1.177844288701205 1.343311919934578 
0.525171144293790 0.525171144293790 0.000000000000000 -1.177020020556186 1.344078004862070 
0.522026406902809 0.522026406902809 0.000000000000000 -1.176197690247771 1.344842322920727 
0.518881669511828 0.518881669511828 0.000000000000000 -1.175377344576934 1.345604830094777 
0.515736932120847 0.515736932120847 0.000000000000000 -1.174559030256171 1.346365482451090 
0.512592194729866 0.512592194729866 0.000000000000000 -1.173742793906474 1.347124236142029 
0.509447457338886 0.509447457338886 0.000000000000000 -1.172928682054322 1.347881047408290 
0.506302719947905 0.506302719947905 0.000000000000000 -1.172116741128665 1.348635872581746 
0.503157982556924 0.503157982556924 0.000000000000000 -1.171307017457922 1.349388668088280 
0.500013245165943 0.500013245165943 0.000000000000000 -1.170499557266985 1.350139390450611 
0.496868507774963 0.496868507774963 0.000000000000000 -1.169694406674220 1.350887996291124 
0.493723770383982 0.493723770383982 0.000000000000000 -1.168891611688485 1.351634442334681 
0.490579032993001 0.490579032993001 0.000000000000000 -1.168091218206150 1.352378685411438 
0.487434295602020 0.487434295602020 0.000000000000000 -1.167293272008118 1.353120682459645 
0.484289558211039 0.484289558211039 0.000000000000000 -1.166497818756865 1.353860390528450 
0.481144820820059 0.481144820820059 0.000000000000000 -1.165704903993473 1.354597766780688 
0.478000083429078 0.478000083429078 0.000000000000000 -1.164914573134684 1.355332768495670 
0.474855346038097 0.474855346038097 0.000000000000000 -1.164126871469948 1.356065353071958 
0.471710608647116 0.471710608647116 0.000000000000000 -1.163341844158489 1.356795478030140 
0.468565871256136 0.468565871256136 0.000000000000000 -1.162559536226375 1.357523101015591 
0.465421133865155 0.465421133865155 0.000000000000000 -1.161779992563595 1.358248179801234 
0.462276396474174 0.462276396474174 0.000000000000000 -1.161003257921143 1.358970672290286 
0.459131659083193 0.459131659083193 0.000000000000000 -1.160229376908116 1.359690536518998 
0.455986921692213 0.455986921692213 0.000000000000000 -1.159458393988814 1.360407730659393 
0.452842184301232 0.452842184301232 0.000000000000000 -1.158690353479855 1.361122213021986 
0.449697446910251 0.449697446910251 0.000000000000000 -1.157925299547292 1.361833942058502 
0.446552709519270 0.446552709519270 0.000000000000000 -1.157163276203744 1.362542876364585 
0.443407972128289 0.443407972128289 0.000000000000000 -1.156404327305540 1.363248974682493 
0.440263234737309 0.440263234737309 0.000000000000000 -1.155648496549859 1.363952195903794 
0.437118497346328 0.437118497346328 0.000000000000000 -1.154895827471897 1.364652499072041 
0.433973759955347 0.433973759955347 0.000000000000000 -1.154146363442032 1.365349843385445 
0.430829022564366 0.430829022564366 0.000000000000000 -1.153400147663002 1.366044188199539 
0.427684285173386 0.427684285173386 0.000000000000000 -1.152657223167094 1.366735493029825 
0.424539547782405 0.424539547782405 0.000000000000000 -1.151917632813348 1.367423717554422 
0.421394810391424 0.421394810391424 0.000000000000000 -1.151181419284762 1.368108821616692 
0.418250073000443 0.418250073000443 0.000000000000000 -1.150448625085515 1.368790765227865 
0.415105335609463 0.415105335609463 0.000000000000000 -1.149719292538200 1.369469508569651 
0.411960598218482 0.411960598218482 0.000000000000000 -1.148993463781071 1.370145011996836 
0.408815860827501 0.408815860827501 0.000000000000000 -1.148271180765291 1.370817236039875 
0.405671123436520 0.405671123436520 0.000000000000000 -1.147552485252204 1.371486141407471 
0.402526386045539 0.402526386045539 0.000000000000000 -1.146837418810613 1.372151688989139 
0.399381648654558 0.399381648654558 0.000000000000000 -1.146126022814072 1.372813839857767 
0.396236911263578 0.396236911263578 0.000000000000000 -1.145418338438184 1.373472555272152 
0.393092173872597 0.393092173872597 0.000000000000000 -1.144714406657924 1.374127796679546 
0.389947436481616 0.389947436481616 0.000000000000000 -1.144014268244961 1.374779525718161 
0.386802699090635 0.386802699090635 0.000000000000000 -1.143317963765003 1.375427704219690 
0.383657961699654 0.383657961699654 0.000000000000000 -1.142625533575147 1.376072294211798 
0.380513224308674 0.380513224308674 0.000000000000000 -1.141937017821252 1.376713257920607 
0.377368486917693 0.377368486917693 0.000000000000000 -1.141252456435313 1.377350557773168 
0.374223749526712 0.374223749526712 0.000000000000000 -1.140571889132859 1.377984156399918 
0.371079012135731 0.371079012135731 0.000000000000000 -1.139895355410358 1.378614016637128 
